date,open,close,high,low,volume,symbol
20211028,35545.41,35730.48,35742.25,35545.41,348425.5,DJI
20211027,35835.43,35490.69,35835.43,35490.43,358083.19,DJI
20211026,35791.05,35756.88,35892.92,35734.73,321910.38,DJI
20211025,35692.62,35741.15,35787.04,35629.37,270410.19,DJI
20211022,35607.72,35677.02,35765.02,35533.95,349082.32,DJI
20211021,35520.32,35603.08,35612.36,35442.53,302122.0,DJI
20211020,35475.16,35609.34,35669.69,35465.71,267325.88,DJI
20211019,35325.37,35457.31,35462.68,35290.12,281263.69,DJI
20211018,35221.02,35258.61,35327.57,35035.94,323088.5,DJI
20211015,35023.63,35294.76,35320.97,35023.63,327866.38,DJI
20211014,34443.22,34912.56,34923.83,34443.22,338537.19,DJI
20211013,34372.71,34377.81,34449.83,34115.1,319453.69,DJI
20211012,34507.15,34378.34,34611.24,34318.94,322026.88,DJI
20211011,34723.79,34496.06,34951.35,34486.51,256823.82,DJI
20211008,34757.57,34746.25,34842.62,34661.95,238081.69,DJI
20211007,34509.72,34754.94,34975.19,34509.72,277046.82,DJI
20211006,34198.96,34416.99,34432.68,33854.69,323370.5,DJI
20211005,34035.25,34314.67,34490.95,34035.25,312426.82,DJI
20211004,34312.96,34002.92,34410.28,33821.58,400191.38,DJI
20211001,33930.7,34326.46,34490.56,33785.54,429164.32,DJI
20210930,34467.98,33843.92,34557.37,33833.32,356202.0,DJI
20210929,34360.08,34390.72,34580.42,34305.96,291042.32,DJI
20210928,34747.7,34299.99,34798.21,34254.65,380220.88,DJI
20210927,34739.27,34869.37,35061.12,34739.27,292804.19,DJI
20210924,34762.31,34798.0,34857.06,34648.08,256578.5,DJI
20210923,34296.3,34764.82,34879.78,34296.3,285870.88,DJI
20210922,34006.87,34258.32,34440.42,34006.87,300082.32,DJI
20210921,34025.61,33919.84,34313.88,33914.02,307984.82,DJI
20210920,34459.72,33970.47,34459.72,33613.03,441645.69,DJI
20210917,34737.86,34584.88,34779.86,34519.63,577966.32,DJI
20210916,34810.27,34751.32,34943.55,34540.11,279309.88,DJI
20210915,34580.95,34814.39,34880.77,34522.03,324976.38,DJI
20210914,34906.9,34577.57,34990.36,34510.3,329178.32,DJI
20210913,34665.5,34869.63,34939.1,34665.5,334185.38,DJI
20210910,34949.59,34607.72,35104.25,34599.61,333225.88,DJI
20210909,35013.08,34879.38,35199.89,34847.3,262381.69,DJI
20210908,35087.45,35031.07,35175.15,34925.61,261876.13,DJI
20210907,35373.24,35100.0,35373.24,35060.9,290727.82,DJI
20210903,35401.73,35369.09,35422.71,35269.4,223386.38,DJI
20210902,35353.06,35443.82,35475.4,35348.48,265178.19,DJI
20210901,35387.55,35312.53,35407.37,35287.05,266572.5,DJI
20210831,35391.38,35360.73,35449.79,35289.86,337243.69,DJI
20210830,35471.8,35399.84,35510.71,35374.46,246807.38,DJI
20210827,35231.11,35455.8,35479.18,35231.11,242140.5,DJI
20210826,35449.68,35213.12,35498.45,35205.1,239932.0,DJI
20210825,35388.77,35405.5,35501.14,35287.63,239707.5,DJI
20210824,35382.72,35366.26,35445.47,35356.18,230481.0,DJI
20210823,35160.97,35335.71,35428.91,35160.97,250960.88,DJI
20210820,34917.96,35120.08,35177.26,34867.07,269545.19,DJI
20210819,34874.67,34894.12,34997.81,34690.25,335046.69,DJI
20210818,35310.2,34960.69,35356.8,34943.41,291062.32,DJI
20210817,35500.01,35343.28,35500.01,35120.31,310152.63,DJI
20210816,35490.83,35625.4,35631.19,35231.87,294011.38,DJI
20210813,35551.56,35515.38,35610.57,35474.78,238678.82,DJI
20210812,35481.94,35499.85,35510.77,35352.53,236163.69,DJI
20210811,35300.89,35484.97,35501.16,35300.89,233042.0,DJI
20210810,35135.17,35264.67,35285.16,35091.91,255240.5,DJI
20210809,35229.67,35101.85,35229.67,35041.24,207850.63,DJI
20210806,35077.44,35208.51,35246.79,35077.44,231565.5,DJI
20210805,34815.61,35064.25,35067.54,34815.61,217389.69,DJI
20210804,35047.44,34792.67,35047.44,34790.62,245304.0,DJI
20210803,34864.1,35116.4,35120.94,34714.33,259822.63,DJI
20210802,34968.56,34838.16,35192.11,34808.2,244890.0,DJI
20210730,35013.26,34935.47,35106.3,34871.13,281141.88,DJI
20210729,34985.99,35084.53,35171.52,34985.99,223665.88,DJI
20210728,35109.95,34930.93,35116.37,34876.84,347172.19,DJI
20210727,35078.9,35058.52,35078.9,34878.07,335250.0,DJI
20210726,35055.86,35144.31,35150.37,34950.19,264800.5,DJI
20210723,34855.11,35061.55,35095.33,34855.11,315059.5,DJI
20210722,34799.68,34823.35,34879.28,34673.03,294650.69,DJI
20210721,34556.96,34798.0,34820.24,34556.96,327186.13,DJI
20210720,33981.79,34511.99,34621.79,33981.79,388075.69,DJI
20210719,34528.48,33962.04,34528.48,33741.76,450161.13,DJI
20210716,35007.94,34687.85,35090.01,34647.82,328984.69,DJI
20210715,34924.81,34987.02,34990.41,34762.87,320445.82,DJI
20210714,34920.83,34933.23,35069.18,34826.87,348660.82,DJI
20210713,34959.96,34888.79,35018.79,34876.89,323682.0,DJI
20210712,34836.75,34996.18,35014.9,34730.15,302280.82,DJI
20210709,34457.51,34870.16,34893.72,34457.51,301753.13,DJI
20210708,34569.01,34421.93,34569.01,34145.59,335759.63,DJI
20210707,34604.17,34681.79,34708.78,34435.59,305379.82,DJI
20210706,34790.16,34577.37,34814.2,34358.42,348429.82,DJI
20210702,34642.42,34786.35,34821.93,34613.49,303059.0,DJI
20210701,34507.32,34633.53,34640.28,34498.85,269311.0,DJI
20210630,34290.74,34502.51,34553.16,34245.48,298634.63,DJI
20210629,34338.89,34292.29,34469.83,34266.83,288645.32,DJI
20210628,34428.1,34283.27,34449.65,34186.13,281286.13,DJI
20210625,34328.1,34433.84,34501.02,34314.8,456029.63,DJI
20210624,33933.91,34196.82,34233.02,33933.91,279381.38,DJI
20210623,33948.54,33874.24,34009.4,33869.83,257053.5,DJI
20210622,33872.56,33945.58,34040.7,33751.06,285329.19,DJI
20210621,33312.07,33876.97,33908.09,33312.07,324444.13,DJI
20210618,33622.7,33290.08,33622.7,33271.93,569378.32,DJI
20210617,34014.38,33823.45,34091.79,33626.61,355917.32,DJI
20210616,34308.48,34033.67,34333.25,33917.11,348026.0,DJI
20210615,34397.1,34299.33,34420.38,34199.16,274131.63,DJI
20210614,34472.52,34393.75,34472.52,34211.54,302550.5,DJI
20210611,34499.81,34479.6,34618.09,34328.65,262624.69,DJI
20210610,34502.51,34466.24,34737.79,34447.25,310878.32,DJI
20210609,34626.16,34447.14,34654.67,34439.37,246543.32,DJI
20210608,34645.84,34599.82,34665.38,34452.94,296085.69,DJI
20210607,34766.2,34630.24,34820.91,34574.51,259443.82,DJI
20210604,34618.69,34756.39,34772.12,34618.69,271564.19,DJI
20210603,34550.31,34577.04,34667.41,34334.41,299737.19,DJI
20210602,34614.62,34600.38,34706.65,34545.96,265156.19,DJI
20210601,34584.19,34575.31,34849.32,34542.87,294787.69,DJI
20210528,34558.5,34529.45,34631.11,34520.09,290852.63,DJI
20210527,34432.47,34464.64,34608.82,34389.24,520626.63,DJI
20210526,34336.34,34323.05,34409.59,34271.44,259807.32,DJI
20210525,34428.66,34312.46,34511.35,34266.03,289949.63,DJI
20210524,34253.87,34393.98,34472.51,34253.87,251806.13,DJI
20210521,34121.91,34207.84,34415.48,34121.91,308842.69,DJI
20210520,33906.3,34084.15,34233.4,33872.41,324395.5,DJI
20210519,33945.81,33896.04,33945.81,33473.8,353998.69,DJI
20210518,34351.18,34060.66,34408.99,34044.1,301781.63,DJI
20210517,34375.29,34327.79,34383.84,34176.65,293356.19,DJI
20210514,34050.86,34382.13,34454.05,34050.86,307384.0,DJI
20210513,33624.74,34021.45,34181.77,33623.49,352805.63,DJI
20210512,34206.4,33587.66,34207.87,33555.22,383577.82,DJI
20210511,34572.74,34269.16,34572.74,34075.31,413181.88,DJI
20210510,34785.27,34742.82,35091.56,34741.57,370038.5,DJI
20210507,34578.27,34777.76,34811.39,34464.31,311627.5,DJI
20210506,34245.11,34548.53,34561.29,34185.06,317117.5,DJI
20210505,34163.99,34230.34,34331.2,34039.66,255811.63,DJI
20210504,34080.2,34133.03,34147.78,33765.68,410172.32,DJI
20210503,33904.89,34113.23,34221.06,33904.89,291339.88,DJI
20210430,33988.75,33874.85,33988.75,33784.96,376105.69,DJI
20210429,33855.64,34060.36,34087.21,33744.28,409604.13,DJI
20210428,33860.46,33820.38,33946.6,33805.56,353023.63,DJI
20210427,33932.13,33984.93,34043.98,33870.46,294947.13,DJI
20210426,34044.23,33981.57,34148.94,33941.37,285406.38,DJI
20210423,33804.52,34043.49,34157.57,33713.29,349669.13,DJI
20210422,34109.88,33815.9,34126.57,33717.19,346575.19,DJI
20210421,33808.3,34137.31,34160.34,33773.8,293512.32,DJI
20210420,34034.18,33821.3,34034.18,33687.01,354199.38,DJI
20210419,34182.38,34077.63,34182.38,33980.56,315622.38,DJI
20210416,34058.16,34200.67,34256.75,34058.16,348181.82,DJI
20210415,33788.53,34035.99,34068.73,33788.53,321833.63,DJI
20210414,33668.95,33730.89,33911.25,33668.95,318672.32,DJI
20210413,33721.16,33677.27,33741.64,33545.84,329999.88,DJI
20210412,33775.06,33745.4,33786.19,33665.54,329018.69,DJI
20210409,33526.19,33800.6,33810.87,33526.19,317816.63,DJI
20210408,33469.89,33503.57,33506.8,33342.64,306194.5,DJI
20210407,33444.98,33446.26,33521.76,33347.96,279877.5,DJI
20210406,33500.02,33430.24,33544.79,33380.43,298306.69,DJI
20210405,33222.38,33527.19,33617.95,33222.38,345154.63,DJI
20210401,33054.58,33153.21,33167.17,32985.35,318342.38,DJI
20210331,33116.04,32981.55,33173.77,32980.57,418638.13,DJI
20210330,33127.88,33066.96,33170.93,32988.92,309568.63,DJI
20210329,33087.55,33171.37,33259.0,32905.13,351610.63,DJI
20210326,32681.07,33072.88,33098.83,32681.07,383452.32,DJI
20210325,32346.81,32619.48,32672.69,32071.41,413490.63,DJI
20210324,32470.88,32420.06,32787.99,32418.15,405055.0,DJI
20210323,32691.5,32423.15,32753.77,32356.28,388128.88,DJI
20210322,32601.82,32731.2,32810.35,32512.53,384319.32,DJI
20210319,32858.36,32627.97,32858.36,32505.07,847021.0,DJI
20210318,32928.16,32862.3,33227.78,32831.25,421021.88,DJI
20210317,32825.52,33015.37,33047.58,32782.18,391809.69,DJI
20210316,32966.75,32825.95,32966.75,32778.23,387907.88,DJI
20210315,32798.84,32953.46,32973.4,32629.75,362084.13,DJI
20210312,32462.4,32778.64,32793.32,32462.4,348286.82,DJI
20210311,32354.5,32485.59,32661.59,32345.7,402404.32,DJI
20210310,31906.96,32297.02,32389.5,31906.96,410225.5,DJI
20210309,31892.35,31832.74,32150.32,31822.64,463744.38,DJI
20210308,31512.15,31802.44,32148.04,31512.15,499577.63,DJI
20210305,31029.18,31496.3,31580.33,30766.81,505347.63,DJI
20210304,31289.01,30924.14,31461.97,30547.53,551231.88,DJI
20210303,31352.96,31270.09,31563.31,31260.14,411608.0,DJI
20210302,31535.37,31391.52,31623.27,31377.16,341279.63,DJI
20210301,31065.9,31535.51,31668.34,31065.9,387580.32,DJI
20210226,31401.29,30932.37,31450.89,30911.37,538907.0,DJI
20210225,31955.94,31402.01,31984.77,31293.32,458960.0,DJI
20210224,31499.75,31961.86,32009.64,31421.29,413352.63,DJI
20210223,31501.89,31537.35,31653.38,31158.76,461919.19,DJI
20210222,31381.12,31521.69,31653.48,31286.57,389675.13,DJI
20210219,31504.13,31494.32,31647.53,31469.34,353065.38,DJI
20210218,31558.6,31493.34,31558.6,31285.32,325989.38,DJI
20210217,31485.61,31613.02,31643.7,31338.76,345858.32,DJI
20210216,31472.08,31522.75,31608.63,31443.48,336992.5,DJI
20210212,31420.8,31458.4,31475.31,31347.8,266370.38,DJI
20210211,31466.49,31430.7,31543.82,31244.36,284681.69,DJI
20210210,31428.02,31437.8,31511.44,31221.32,328392.88,DJI
20210209,31359.88,31375.83,31439.47,31245.86,310138.32,DJI
20210208,31191.2,31385.76,31386.1,31191.2,328411.19,DJI
20210205,31093.81,31148.24,31252.18,31083.22,295001.32,DJI
20210204,30737.78,31055.86,31065.96,30737.78,341492.38,DJI
20210203,30689.65,30723.6,30793.41,30521.31,307312.63,DJI
20210202,30276.88,30687.48,30840.54,30276.88,338174.82,DJI
20210201,30054.73,30211.91,30335.91,30014.97,350235.38,DJI
20210129,30553.91,29982.62,30553.91,29856.3,538043.5,DJI
20210128,30377.19,30603.36,30951.41,30377.19,467337.32,DJI
20210127,30893.78,30303.17,30893.78,30206.91,566470.19,DJI
20210126,30968.55,30937.04,31121.42,30921.71,381871.0,DJI
20210125,30989.85,30960.0,30989.85,30564.06,477345.82,DJI
20210122,31141.56,30996.98,31141.56,30908.47,436038.5,DJI
20210121,31198.01,31176.01,31272.22,31120.92,423155.0,DJI
20210120,31017.54,31188.38,31235.98,30997.79,384979.32,DJI
20210119,30887.42,30930.52,31086.62,30865.03,387747.0,DJI
20210115,30926.77,30814.26,30941.98,30612.67,440017.82,DJI
20210114,31085.67,30991.52,31223.78,30982.24,429701.38,DJI
20210113,31084.88,31060.47,31153.37,30992.05,415138.19,DJI
20210112,31015.01,31068.69,31114.56,30888.76,362868.5,DJI
20210111,31015.37,31008.69,31096.98,30832.06,363787.5,DJI
20210108,31069.58,31097.97,31140.67,30793.27,385647.13,DJI
20210107,30901.18,31041.13,31193.4,30897.86,430620.63,DJI
20210106,30362.78,30829.4,31022.65,30313.07,500433.32,DJI
20210105,30204.25,30391.6,30504.89,30141.78,350911.5,DJI
20210104,30627.47,30223.89,30674.28,29881.82,476730.5,DJI
20201231,30417.64,30606.48,30637.47,30344.5,287056.38,DJI
20201230,30415.09,30409.56,30525.35,30393.04,296144.5,DJI
20201229,30492.07,30335.67,30588.79,30274.24,358869.19,DJI
20201228,30283.23,30403.97,30525.56,30283.23,303077.69,DJI
20201224,30155.92,30199.87,30209.67,30099.3,146441.32,DJI
20201223,30046.73,30129.83,30292.53,30046.73,275383.32,DJI
20201222,30200.2,30015.51,30200.2,29992.89,392523.63,DJI
20201221,30159.0,30216.45,30304.14,29755.53,445688.13,DJI
20201218,30314.26,30179.05,30343.59,30029.44,798229.32,DJI
20201217,30216.0,30303.37,30323.78,30216.0,345531.82,DJI
20201216,30191.38,30154.54,30236.03,30080.11,349544.69,DJI
20201215,29919.09,30199.31,30243.26,29894.95,419477.19,DJI
20201214,30123.91,29861.55,30325.79,29849.15,371984.0,DJI
20201211,29988.21,30046.37,30071.13,29820.84,396010.63,DJI
20201210,30032.55,29999.26,30063.87,29876.82,326932.38,DJI
20201209,30229.81,30068.81,30319.7,29951.85,383741.32,DJI
20201208,29997.95,30173.88,30246.22,29972.07,314830.0,DJI
20201207,30233.03,30069.79,30233.03,29967.22,370576.82,DJI
20201204,29989.56,30218.26,30218.26,29989.56,363092.32,DJI
20201203,29920.83,29969.52,30110.88,29877.27,408410.0,DJI
20201202,29695.09,29883.79,29902.51,29599.29,389333.19,DJI
20201201,29797.5,29823.92,30083.31,29797.5,435436.63,DJI
20201130,29854.51,29638.64,29854.51,29463.64,561205.88,DJI
20201127,29911.33,29910.37,30015.13,29819.98,178100.5,DJI
20201126,30058.87,29872.47,30058.87,29806.25,324186.38,DJI
20201125,30058.87,29872.47,30058.87,29806.25,324186.38,DJI
20201124,29746.11,30046.24,30116.51,29746.11,436450.69,DJI
20201123,29332.82,29591.27,29667.75,29332.82,389021.63,DJI
20201120,29437.57,29263.48,29469.89,29231.2,308739.38,DJI
20201119,29370.92,29483.23,29524.9,29228.38,333160.5,DJI
20201118,29875.4,29438.42,29930.85,29432.84,384888.0,DJI
20201117,29800.15,29783.35,29872.42,29520.29,376144.69,DJI
20201116,29672.36,29950.44,29964.29,29672.36,420760.0,DJI
20201113,29203.9,29479.81,29559.25,29203.9,348807.38,DJI
20201112,29231.91,29080.17,29311.83,28902.13,372869.13,DJI
20201111,29524.35,29397.63,29593.11,29281.22,376696.13,DJI
20201110,29254.17,29420.92,29478.86,29126.99,526981.32,DJI
20201109,29467.9,29157.97,29933.83,29130.66,680572.19,DJI
20201106,28399.13,28323.4,28431.96,28189.5,328576.69,DJI
20201105,28083.37,28390.18,28495.05,28083.37,391726.69,DJI
20201104,27512.83,27847.66,28301.5,27512.83,449894.32,DJI
20201103,27138.69,27480.03,27640.21,27138.69,353348.63,DJI
20201102,26691.28,26925.05,27043.48,26691.28,382272.32,DJI
20201030,26572.27,26501.6,26639.18,26143.77,506321.82,DJI
20201029,26480.98,26659.11,26891.89,26290.78,434007.13,DJI
20201028,27102.14,26519.95,27102.14,26497.39,499634.69,DJI
20201027,27651.18,27463.19,27707.69,27457.96,372479.88,DJI
20201026,28185.82,27685.38,28185.82,27370.16,407044.5,DJI
20201023,28409.65,28335.57,28436.52,28149.82,350095.82,DJI
20201022,28197.42,28363.66,28421.31,28040.18,334388.19,DJI
20201021,28270.66,28210.82,28450.64,28196.39,301106.32,DJI
20201020,28245.85,28308.79,28575.03,28243.04,351453.69,DJI
20201019,28633.55,28195.42,28711.93,28139.4,360923.19,DJI
20201016,28570.72,28606.31,28842.9,28570.72,358951.88,DJI
20201015,28323.4,28494.2,28535.85,28181.54,330133.19,DJI
20201014,28731.3,28514.0,28792.56,28461.73,372482.38,DJI
20201013,28764.95,28679.81,28808.84,28604.35,528267.13,DJI
20201012,28671.12,28837.52,28957.9,28659.67,493675.5,DJI
20201009,28533.61,28586.9,28676.29,28440.63,326478.19,DJI
20201008,28348.86,28425.51,28459.13,28265.56,315828.32,DJI
20201007,27971.36,28303.46,28369.66,27971.36,330187.32,DJI
20201006,28214.24,27772.76,28354.48,27728.03,438443.0,DJI
20201005,27825.42,28148.64,28162.64,27825.42,322534.88,DJI
20201002,27536.39,27682.81,27861.43,27382.94,395815.63,DJI
20201001,27940.63,27816.9,28041.46,27669.26,375651.5,DJI
20200930,27514.64,27781.7,28026.33,27511.06,455154.0,DJI
20200929,27560.24,27452.66,27605.6,27338.09,306702.5,DJI
20200928,27362.14,27584.06,27722.6,27362.14,405063.13,DJI
20200925,26694.51,27173.96,27239.29,26635.38,391727.63,DJI
20200924,26716.09,26815.44,27094.85,26537.01,448781.19,DJI
20200923,27413.6,26763.13,27464.46,26716.12,463195.32,DJI
20200922,27170.34,27288.18,27333.09,26989.93,423328.69,DJI
20200921,27484.71,27147.7,27484.71,26715.15,523662.19,DJI
20200918,27864.87,27657.42,27946.69,27487.97,703887.19,DJI
20200917,27834.18,27901.98,28056.79,27647.93,439891.5,DJI
20200916,28031.69,28032.38,28364.77,28021.67,416649.38,DJI
20200915,28139.76,27995.6,28231.06,27931.45,418892.13,DJI
20200914,27718.74,27993.33,28086.06,27718.74,384091.69,DJI
20200911,27613.86,27665.64,27828.82,27448.15,437527.13,DJI
20200910,28022.51,27534.58,28174.78,27447.08,447585.13,DJI
20200909,27711.71,27940.47,28206.21,27704.54,467063.5,DJI
20200908,27925.23,27500.89,27925.23,27464.9,587158.69,DJI
20200904,28341.05,28133.31,28539.75,27664.68,700489.82,DJI
20200903,29090.7,28292.73,29199.35,28074.76,658290.19,DJI
20200902,28736.79,29100.5,29162.88,28713.53,542542.38,DJI
20200901,28439.61,28645.66,28659.26,28290.72,428663.82,DJI
20200831,28643.66,28430.05,28643.66,28363.55,519822.38,DJI
20200828,28601.29,28653.87,28733.35,28487.98,373802.0,DJI
20200827,28384.07,28492.27,28634.22,28363.93,405091.69,DJI
20200826,28257.88,28331.92,28353.8,28153.91,328804.5,DJI
20200825,28347.42,28248.44,28400.74,28094.57,341134.38,DJI
20200824,28077.58,28308.46,28314.94,28041.75,385438.38,DJI
20200821,27758.13,27930.33,27959.48,27686.78,374339.19,DJI
20200820,27622.68,27739.73,27781.46,27526.25,306052.88,DJI
20200819,27811.26,27692.88,27920.42,27647.67,312954.38,DJI
20200818,27853.48,27778.07,27891.12,27668.79,277123.63,DJI
20200817,27970.05,27844.91,27999.81,27816.4,291986.32,DJI
20200814,27828.93,27931.02,27977.81,27759.39,276734.32,DJI
20200813,27922.51,27896.72,27986.1,27789.78,364412.63,DJI
20200812,27860.24,27976.84,28043.89,27843.32,342067.63,DJI
20200811,27961.64,27686.91,28154.88,27624.51,430091.13,DJI
20200810,27488.21,27791.44,27803.86,27488.21,362497.88,DJI
20200807,27321.68,27433.48,27456.24,27223.55,324930.82,DJI
20200806,27170.82,27386.98,27394.1,27145.25,323723.82,DJI
20200805,26924.78,27201.52,27221.67,26924.78,369984.63,DJI
20200804,26664.61,26828.47,26832.72,26597.82,355457.0,DJI
20200803,26542.32,26664.4,26707.26,26534.38,439382.5,DJI
20200731,26409.33,26428.32,26440.02,26013.59,491372.63,DJI
20200730,26367.42,26313.65,26374.93,25992.28,358291.63,DJI
20200729,26388.44,26539.57,26602.45,26375.39,347576.0,DJI
20200728,26529.45,26379.28,26556.84,26361.71,362402.13,DJI
20200727,26447.67,26584.77,26625.46,26426.92,400930.82,DJI
20200724,26533.41,26469.89,26625.7,26402.86,497973.38,DJI
20200723,26955.97,26652.33,26973.85,26560.04,426562.13,DJI
20200722,26824.56,27005.84,27035.24,26794.19,410823.13,DJI
20200721,26833.14,26840.4,27025.38,26766.22,367240.38,DJI
20200720,26660.29,26680.87,26765.02,26504.2,312070.13,DJI
20200717,26774.62,26671.95,26808.43,26619.88,300520.82,DJI
20200716,26746.57,26734.71,26879.16,26590.01,288038.38,DJI
20200715,27009.81,26870.1,27071.33,26692.48,388265.0,DJI
20200714,26044.17,26642.59,26690.52,25994.98,407342.19,DJI
20200713,26225.07,26085.8,26639.09,26044.23,428573.88,DJI
20200710,25690.35,26075.3,26101.32,25637.5,337357.38,DJI
20200709,26094.92,25706.09,26103.28,25523.51,389177.32,DJI
20200708,25950.06,26067.28,26109.49,25816.25,337302.0,DJI
20200707,26172.01,25890.18,26174.93,25866.58,349001.19,DJI
20200706,25996.08,26287.03,26297.53,25996.08,342259.88,DJI
20200702,25936.45,25827.36,26204.41,25778.12,350287.82,DJI
20200701,25879.38,25734.97,26019.31,25713.61,373982.38,DJI
20200630,25512.43,25812.88,25905.38,25475.14,412686.63,DJI
20200629,25152.45,25595.8,25601.15,25096.16,385133.19,DJI
20200626,25641.69,25015.55,25641.69,24971.03,676176.13,DJI
20200625,25365.22,25745.6,25769.61,25209.79,388065.88,DJI
20200624,25992.96,25445.94,25992.96,25296.73,452534.38,DJI
20200623,26159.39,26156.1,26314.97,26105.97,392157.13,DJI
20200622,25865.08,26024.96,26059.81,25667.68,353008.82,DJI
20200619,26213.1,25871.46,26451.44,25759.66,681894.19,DJI
20200618,26016.45,26080.1,26154.2,25848.53,330065.69,DJI
20200617,26330.52,26119.61,26400.07,26068.41,330570.82,DJI
20200616,26326.68,26289.98,26611.03,25811.7,493358.88,DJI
20200615,25270.39,25763.16,25891.58,24843.18,463126.0,DJI
20200612,25659.42,25605.54,25965.55,25078.41,521185.38,DJI
20200611,26282.51,25128.17,26294.08,25082.72,651465.63,DJI
20200610,27251.89,26989.99,27355.22,26938.05,449987.19,DJI
20200609,27447.37,27272.3,27447.37,27151.06,388250.88,DJI
20200608,27232.93,27572.44,27580.21,27232.48,433344.32,DJI
20200605,26836.8,27110.98,27338.3,26836.8,544414.69,DJI
20200604,26226.49,26281.82,26384.1,26082.31,375551.19,DJI
20200603,25906.88,26269.89,26337.75,25906.88,401269.13,DJI
20200602,25582.52,25742.65,25743.13,25523.74,355236.63,DJI
20200601,25342.99,25475.02,25508.83,25220.66,341219.32,DJI
20200529,25324.15,25383.11,25482.8,25031.67,545144.82,DJI
20200528,25697.36,25400.64,25758.79,25358.73,378403.5,DJI
20200527,25298.63,25548.27,25551.56,25009.87,420363.32,DJI
20200526,24781.84,24995.11,25176.42,24781.84,426293.5,DJI
20200522,24461.98,24465.16,24481.64,24294.07,255664.0,DJI
20200521,24564.27,24474.12,24718.46,24370.88,348838.38,DJI
20200520,24455.94,24575.9,24649.48,24455.94,371929.88,DJI
20200519,24577.48,24206.86,24599.5,24202.96,376917.63,DJI
20200518,24059.98,24597.37,24708.54,24059.98,484193.63,DJI
20200515,23454.83,23685.42,23730.08,23354.15,495179.32,DJI
20200514,23049.06,23625.34,23630.86,22789.62,476984.5,DJI
20200513,23702.16,23247.97,23708.9,23067.64,473324.69,DJI
20200512,24292.84,23764.78,24382.09,23761.58,361561.69,DJI
20200511,24256.45,24221.99,24366.21,24070.22,356508.32,DJI
20200508,24107.82,24331.32,24349.9,24107.05,337341.38,DJI
20200507,23837.21,23875.89,24094.62,23834.39,371684.69,DJI
20200506,23978.88,23664.64,24054.59,23661.14,379912.32,DJI
20200505,23958.88,23883.09,24169.72,23868.91,374487.13,DJI
20200504,23581.55,23749.76,23769.56,23361.16,358391.13,DJI
20200501,24120.78,23723.69,24120.78,23645.3,421592.88,DJI
20200430,24585.57,24345.72,24585.57,24186.9,487843.38,DJI
20200429,24490.37,24633.86,24764.77,24453.99,462483.69,DJI
20200428,24357.17,24101.55,24512.24,24031.2,405714.63,DJI
20200427,23866.15,24133.78,24207.65,23840.61,391018.19,DJI
20200424,23628.24,23775.27,23826.0,23417.68,379306.82,DJI
20200423,23543.09,23515.26,23885.36,23483.35,393565.19,DJI
20200422,23437.34,23475.82,23613.1,23339.6,356389.5,DJI
20200421,23365.25,23018.88,23365.25,22941.88,487654.32,DJI
20200420,24095.1,23650.44,24108.69,23627.19,427354.63,DJI
20200417,23817.15,24242.49,24264.21,23817.15,530277.69,DJI
20200416,23543.66,23537.68,23598.08,23211.38,478624.63,DJI
20200415,23600.72,23504.35,23649.72,23233.32,442149.63,DJI
20200414,23690.57,23949.76,24040.58,23683.44,487957.0,DJI
20200413,23698.93,23390.77,23698.93,23095.35,396556.32,DJI
20200409,23690.66,23719.37,24008.99,23504.09,568716.19,DJI
20200408,22893.47,23433.57,23513.4,22682.99,476091.32,DJI
20200407,23537.44,22653.86,23617.24,22634.45,595873.5,DJI
20200406,21693.63,22679.99,22783.45,21693.63,614201.0,DJI
20200403,21285.93,21052.53,21447.81,20863.09,451624.63,DJI
20200402,20819.46,21413.44,21477.77,20735.02,534668.82,DJI
20200401,21227.38,20943.51,21487.24,20784.43,508314.63,DJI
20200331,22208.42,21917.16,22480.37,21852.08,573591.19,DJI
20200330,21678.22,22327.48,22378.09,21522.08,546850.13,DJI
20200327,21898.47,21636.78,22327.57,21469.27,591330.5,DJI
20200326,21468.38,22552.17,22595.06,21427.1,713734.69,DJI
20200325,21050.34,21200.55,22019.93,20538.34,803309.69,DJI
20200324,19722.19,20704.91,20737.7,19649.25,808466.19,DJI
20200323,19028.36,18591.93,19121.01,18213.65,801235.5,DJI
20200320,20253.15,19173.98,20531.26,19094.27,880374.32,DJI
20200319,19830.01,20087.19,20442.63,19177.13,795798.19,DJI
20200318,20188.69,19898.92,20489.33,18917.46,874090.32,DJI
20200317,20487.05,21237.38,21379.35,19882.26,795840.19,DJI
20200316,20917.53,20188.52,21768.28,20116.46,775906.0,DJI
20200313,21973.82,23185.62,23189.76,21285.37,870084.32,DJI
20200312,22184.71,21200.62,22837.95,21154.46,911774.19,DJI
20200311,24604.63,23553.22,24604.63,23328.32,663956.32,DJI
20200310,24453.0,25018.16,25020.99,23690.34,654859.32,DJI
20200309,24992.36,23851.02,24992.36,23706.07,750431.13,DJI
20200306,25457.21,25864.78,25994.38,25226.62,601008.19,DJI
20200305,26671.92,26121.28,26671.92,25943.33,477366.32,DJI
20200304,26383.68,27090.86,27102.34,26286.31,457591.0,DJI
20200303,26762.47,25917.41,27084.59,25706.28,647082.5,DJI
20200302,25590.51,26703.32,26706.17,25391.96,637199.88,DJI
20200228,25270.83,25409.36,25494.24,24681.01,922679.63,DJI
