date,open,close,high,low,volume,symbol
20201211,1660.76,1684.58,1689.77,1660.49,,CKLSE
20201210,1651.67,1654.39,1658.07,1647.65,,CKLSE
20201209,1640.99,1646.53,1654.15,1638.77,,CKLSE
20201208,1625.44,1631.7,1631.72,1624.95,,CKLSE
20201207,1624.07,1622.89,1627.59,1618.98,,CKLSE
20201204,1627.91,1621.85,1628.82,1618.54,,CKLSE
20201203,1601.13,1628.26,1628.26,1599.36,,CKLSE
20201202,1604.49,1598.72,1605.6,1592.93,,CKLSE
20201201,1580.17,1602.26,1604.57,1580.17,,CKLSE
20201130,1606.77,1562.71,1614.77,1562.71,,CKLSE
20201127,1615.2,1607.59,1618.68,1605.68,,CKLSE
20201126,1597.69,1612.11,1612.78,1590.65,,CKLSE
20201125,1582.31,1597.58,1600.2,1582.31,,CKLSE
20201124,1588.53,1578.39,1599.98,1578.39,,CKLSE
20201123,1593.26,1597.48,1600.58,1592.71,,CKLSE
20201120,1584.99,1593.75,1599.49,1579.49,,CKLSE
20201119,1595.79,1583.68,1596.55,1583.68,,CKLSE
20201118,1611.08,1604.75,1611.58,1595.09,,CKLSE
20201117,1599.62,1610.15,1613.34,1593.02,,CKLSE
20201116,1593.35,1599.66,1602.23,1587.06,,CKLSE
20201113,1588.38,1589.69,1592.19,1572.0,,CKLSE
20201112,1565.99,1590.78,1592.28,1558.71,,CKLSE
20201111,1572.69,1570.08,1572.69,1550.44,,CKLSE
20201110,1521.95,1575.07,1575.07,1516.54,,CKLSE
20201109,1521.63,1524.32,1533.05,1513.21,,CKLSE
20201106,1500.8,1519.64,1519.64,1497.32,,CKLSE
20201105,1468.86,1501.49,1501.49,1467.84,,CKLSE
20201104,1464.49,1464.61,1473.53,1462.37,,CKLSE
20201103,1469.11,1461.45,1470.69,1460.6,,CKLSE
20201102,1465.47,1466.46,1468.09,1452.13,,CKLSE
20201030,1494.31,1466.89,1494.87,1461.05,,CKLSE
20201028,1505.48,1495.2,1505.64,1492.11,,CKLSE
20201027,1492.11,1500.35,1504.55,1489.98,,CKLSE
20201026,1495.56,1494.61,1497.54,1482.15,,CKLSE
20201023,1499.76,1494.64,1502.67,1489.83,,CKLSE
20201022,1492.95,1498.8,1500.05,1485.77,,CKLSE
20201021,1512.04,1492.4,1513.2,1492.19,,CKLSE
20201020,1518.5,1510.97,1520.97,1510.69,,CKLSE
20201019,1507.21,1518.11,1521.91,1505.92,,CKLSE
20201016,1519.33,1503.84,1520.31,1503.84,,CKLSE
20201015,1521.44,1513.95,1524.03,1512.96,,CKLSE
20201014,1523.57,1523.25,1524.23,1516.1,,CKLSE
20201013,1514.18,1525.2,1527.04,1512.46,,CKLSE
20201012,1525.92,1518.43,1526.02,1512.74,,CKLSE
20201009,1516.94,1530.35,1532.53,1512.74,,CKLSE
20201008,1495.52,1519.43,1519.43,1495.28,,CKLSE
20201007,1509.24,1489.56,1510.35,1489.56,,CKLSE
20201006,1515.7,1509.47,1522.32,1508.18,,CKLSE
20201005,1501.08,1512.43,1513.37,1498.81,,CKLSE
20201002,1494.84,1500.3,1501.85,1489.66,,CKLSE
20201001,1501.58,1496.77,1503.86,1491.13,,CKLSE
20200930,1505.77,1504.82,1512.95,1497.78,,CKLSE
20200929,1512.75,1503.9,1517.33,1503.9,,CKLSE
20200928,1510.26,1511.66,1519.05,1507.35,,CKLSE
20200925,1507.95,1509.14,1516.0,1505.05,,CKLSE
20200924,1494.72,1500.8,1506.6,1492.98,,CKLSE
20200923,1507.29,1496.48,1509.15,1491.17,,CKLSE
20200922,1495.28,1505.78,1511.9,1494.93,,CKLSE
20200921,1510.42,1499.43,1511.77,1496.97,,CKLSE
20200918,1511.78,1506.63,1524.07,1503.43,,CKLSE
20200917,1541.14,1513.07,1541.14,1508.01,,CKLSE
20200915,1510.36,1531.28,1532.04,1503.19,,CKLSE
20200914,1513.43,1511.36,1515.66,1506.41,,CKLSE
20200911,1486.23,1504.85,1505.89,1477.47,,CKLSE
20200910,1502.22,1490.12,1504.03,1474.23,,CKLSE
20200909,1505.74,1496.72,1505.74,1490.53,,CKLSE
20200908,1518.5,1519.32,1519.32,1494.19,,CKLSE
20200907,1514.63,1516.38,1520.89,1507.57,,CKLSE
20200904,1504.62,1515.86,1519.28,1498.72,,CKLSE
20200903,1540.64,1515.4,1544.18,1507.58,,CKLSE
20200902,1525.12,1537.54,1537.54,1523.69,,CKLSE
20200901,1541.55,1521.43,1541.99,1520.2,,CKLSE
20200828,1555.05,1525.21,1558.29,1525.21,,CKLSE
20200827,1548.21,1554.78,1554.78,1544.12,,CKLSE
20200826,1554.75,1549.58,1558.95,1538.26,,CKLSE
20200825,1563.35,1554.96,1569.58,1552.92,,CKLSE
20200824,1578.55,1568.58,1581.27,1567.1,,CKLSE
20200821,1574.79,1577.12,1579.01,1568.98,,CKLSE
20200819,1576.38,1575.38,1584.36,1570.7,,CKLSE
20200818,1559.64,1577.85,1577.85,1557.25,,CKLSE
20200817,1561.94,1560.74,1567.55,1543.04,,CKLSE
20200814,1578.79,1564.59,1579.63,1561.18,,CKLSE
20200813,1564.13,1576.42,1576.42,1561.17,,CKLSE
20200812,1558.82,1556.64,1564.38,1539.61,,CKLSE
20200811,1580.17,1564.74,1581.93,1564.74,,CKLSE
20200810,1579.29,1571.66,1579.29,1558.07,,CKLSE
20200807,1590.54,1578.14,1591.08,1578.14,,CKLSE
20200806,1577.47,1588.57,1588.57,1575.4,,CKLSE
20200805,1578.82,1568.13,1579.91,1566.87,,CKLSE
20200804,1578.24,1575.94,1580.87,1549.62,,CKLSE
20200803,1595.01,1572.61,1599.34,1570.18,,CKLSE
20200730,1614.02,1603.75,1614.35,1584.95,,CKLSE
20200729,1610.13,1611.42,1618.01,1589.98,,CKLSE
20200728,1594.64,1609.94,1609.94,1593.24,,CKLSE
20200727,1594.68,1591.48,1595.0,1585.24,,CKLSE
20200724,1603.3,1589.61,1605.21,1585.11,,CKLSE
20200723,1586.97,1606.42,1607.8,1585.45,,CKLSE
20200722,1594.05,1586.98,1599.57,1586.27,,CKLSE
20200721,1588.42,1595.93,1601.81,1587.86,,CKLSE
20200720,1607.35,1589.45,1609.02,1580.39,,CKLSE
20200717,1563.01,1596.33,1599.59,1563.01,,CKLSE
20200716,1583.32,1565.0,1599.53,1572.11,,CKLSE
20200715,1601.52,1585.56,1605.26,1585.56,,CKLSE
20200714,1608.28,1598.75,1617.36,1577.33,,CKLSE
20200713,1596.4,1606.43,1608.34,1595.75,,CKLSE
20200710,1578.92,1591.84,1591.84,1574.08,,CKLSE
20200709,1583.94,1583.25,1590.63,1579.9,,CKLSE
20200708,1562.08,1583.5,1584.67,1562.08,,CKLSE
20200707,1582.03,1566.72,1587.64,1562.88,,CKLSE
20200706,1553.79,1576.9,1577.82,1553.79,,CKLSE
20200703,1543.48,1552.65,1552.65,1538.16,,CKLSE
20200702,1514.78,1536.28,1536.36,1513.21,,CKLSE
20200701,1503.93,1514.43,1517.01,1497.54,,CKLSE
20200630,1493.41,1500.97,1509.12,1492.07,,CKLSE
20200629,1485.19,1494.43,1494.97,1476.28,,CKLSE
20200626,1491.97,1488.14,1495.57,1483.05,,CKLSE
20200625,1494.44,1489.2,1498.61,1484.4,,CKLSE
20200624,1507.38,1502.63,1507.38,1496.99,,CKLSE
20200623,1511.15,1507.04,1511.54,1492.32,,CKLSE
20200622,1505.95,1511.24,1511.65,1502.64,,CKLSE
20200619,1497.96,1507.26,1512.94,1496.79,,CKLSE
20200618,1524.51,1504.91,1525.69,1503.35,,CKLSE
20200617,1527.98,1526.32,1528.63,1510.71,,CKLSE
20200616,1518.92,1517.71,1528.76,1517.47,,CKLSE
20200615,1548.05,1498.83,1548.05,1490.44,,CKLSE
20200612,1512.39,1546.02,1546.02,1509.16,,CKLSE
20200611,1577.65,1557.25,1586.22,1550.9,,CKLSE
20200610,1576.26,1575.27,1578.1,1570.45,,CKLSE
20200609,1572.8,1575.16,1590.83,1567.97,,CKLSE
20200605,1561.17,1556.33,1564.13,1547.57,,CKLSE
20200604,1541.69,1561.84,1561.84,1541.5,,CKLSE
20200603,1515.68,1538.53,1542.01,1492.34,,CKLSE
20200602,1484.51,1507.69,1509.74,1480.17,,CKLSE
20200601,1474.86,1490.14,1492.55,1473.55,,CKLSE
20200529,1450.54,1473.25,1473.77,1448.84,,CKLSE
20200528,1453.53,1457.5,1458.73,1449.25,,CKLSE
20200527,1446.91,1451.73,1458.24,1446.42,,CKLSE
20200522,1451.37,1436.76,1451.44,1435.23,,CKLSE
20200521,1437.49,1452.11,1455.13,1437.13,,CKLSE
20200520,1429.26,1435.12,1435.12,1420.18,,CKLSE
20200519,1419.77,1423.97,1428.12,1418.76,,CKLSE
20200518,1409.39,1410.16,1416.94,1405.65,,CKLSE
20200515,1403.47,1403.44,1408.19,1398.71,,CKLSE
20200514,1400.34,1397.25,1411.08,1388.8,,CKLSE
20200513,1383.22,1397.13,1400.67,1379.1,,CKLSE
20200512,1379.44,1379.93,1388.41,1377.56,,CKLSE
20200508,1382.12,1382.31,1392.23,1382.02,,CKLSE
20200506,1387.75,1376.93,1393.56,1376.93,,CKLSE
20200505,1378.75,1389.55,1398.07,1378.75,,CKLSE
20200504,1388.83,1376.59,1388.83,1375.39,,CKLSE
20200430,1383.96,1407.78,1418.42,1383.96,,CKLSE
20200429,1372.39,1380.3,1386.23,1372.17,,CKLSE
20200428,1371.98,1372.2,1377.37,1367.44,,CKLSE
20200427,1371.6,1370.16,1378.4,1370.16,,CKLSE
20200424,1376.17,1369.85,1377.71,1367.49,,CKLSE
20200423,1388.74,1381.64,1395.34,1378.78,,CKLSE
20200422,1366.4,1381.89,1383.09,1359.54,,CKLSE
20200421,1407.23,1381.73,1407.23,1381.73,,CKLSE
20200420,1411.69,1413.12,1428.95,1411.69,,CKLSE
20200417,1395.55,1407.34,1414.67,1395.55,,CKLSE
20200416,1381.96,1386.53,1398.53,1378.3,,CKLSE
20200415,1375.62,1387.79,1394.66,1375.12,,CKLSE
20200414,1361.01,1371.66,1373.8,1357.83,,CKLSE
20200413,1357.94,1356.03,1359.68,1352.78,,CKLSE
20200410,1361.62,1357.5,1362.16,1354.28,,CKLSE
20200409,1368.89,1369.76,1371.35,1366.53,,CKLSE
20200408,1366.46,1361.39,1367.16,1358.2,,CKLSE
20200407,1355.51,1369.92,1369.92,1352.63,,CKLSE
20200406,1332.61,1341.69,1343.05,1324.43,,CKLSE
20200403,1331.56,1330.65,1333.82,1324.41,,CKLSE
20200402,1320.62,1330.9,1332.61,1316.94,,CKLSE
20200401,1344.9,1322.66,1344.9,1322.66,,CKLSE
20200331,1336.6,1350.89,1352.2,1335.91,,CKLSE
20200330,1336.23,1328.88,1336.23,1317.39,,CKLSE
20200327,1335.57,1343.09,1353.35,1335.57,,CKLSE
20200326,1333.73,1328.09,1336.74,1309.21,,CKLSE
20200325,1322.19,1324.5,1341.86,1304.97,,CKLSE
20200324,1271.34,1291.14,1311.22,1271.34,,CKLSE
20200323,1249.5,1259.88,1275.26,1241.46,,CKLSE
20200320,1220.54,1303.28,1304.55,1220.54,,CKLSE
20200319,1227.71,1219.72,1242.82,1207.8,,CKLSE
20200318,1254.43,1239.01,1275.23,1226.26,,CKLSE
20200317,1217.28,1256.58,1278.43,1211.95,,CKLSE
20200316,1319.37,1280.63,1319.37,1278.48,,CKLSE
20200313,1363.76,1344.75,1369.0,1320.96,,CKLSE
20200312,1431.41,1419.43,1432.7,1419.43,,CKLSE
20200311,1431.35,1443.83,1454.0,1428.59,,CKLSE
20200310,1415.86,1430.47,1446.73,1414.95,,CKLSE
20200309,1459.81,1424.16,1459.81,1422.65,,CKLSE
20200306,1486.84,1483.1,1486.84,1479.74,,CKLSE
20200305,1492.36,1491.03,1497.31,1486.35,,CKLSE
20200304,1478.33,1489.95,1491.07,1474.95,,CKLSE
20200303,1476.3,1478.64,1481.36,1466.9,,CKLSE
20200302,1471.34,1466.94,1478.68,1456.08,,CKLSE
20200228,1484.9,1482.64,1494.09,1473.77,,CKLSE
20200227,1496.73,1505.59,1508.27,1494.94,,CKLSE
20200226,1489.33,1495.19,1508.43,1485.24,,CKLSE
20200225,1481.46,1500.88,1503.3,1481.46,,CKLSE
20200224,1501.47,1490.06,1510.42,1486.71,,CKLSE
20200221,1529.01,1531.2,1533.91,1527.57,,CKLSE
20200220,1537.1,1534.98,1540.18,1531.15,,CKLSE
20200219,1539.22,1534.16,1539.9,1530.83,,CKLSE
20200218,1536.51,1537.08,1537.87,1532.89,,CKLSE
20200217,1542.97,1537.12,1545.92,1537.12,,CKLSE
20200214,1538.72,1544.46,1544.46,1534.97,,CKLSE
20200213,1544.75,1539.16,1545.92,1536.76,,CKLSE
20200212,1551.02,1542.94,1555.66,1538.66,,CKLSE
20200211,1544.89,1551.48,1554.67,1543.23,,CKLSE
20200210,1557.07,1542.8,1557.07,1540.11,,CKLSE
20200207,1554.29,1554.49,1554.91,1546.08,,CKLSE
20200206,1540.88,1552.77,1555.53,1540.88,,CKLSE
20200205,1539.64,1536.79,1539.89,1529.1,,CKLSE
20200204,1528.32,1535.8,1542.59,1527.7,,CKLSE
20200203,1522.14,1521.95,1528.06,1517.61,,CKLSE
20200131,1544.25,1531.06,1552.46,1530.69,,CKLSE
20200130,1551.25,1545.59,1551.25,1540.71,,CKLSE
20200129,1551.63,1550.47,1554.42,1547.94,,CKLSE
20200128,1558.57,1551.64,1558.59,1545.63,,CKLSE
20200124,1573.6,1572.81,1575.21,1568.64,,CKLSE
20200123,1575.27,1574.44,1577.79,1571.58,,CKLSE
20200122,1584.64,1577.98,1595.38,1576.9,,CKLSE
20200121,1589.29,1587.33,1592.59,1587.1,,CKLSE
20200120,1596.39,1588.88,1596.39,1588.88,,CKLSE
20200117,1586.94,1595.81,1595.81,1586.76,,CKLSE
20200116,1582.12,1587.88,1588.23,1575.77,,CKLSE
20200115,1579.94,1585.14,1585.14,1573.92,,CKLSE
20200114,1584.99,1580.6,1587.47,1571.89,,CKLSE
20200113,1593.1,1584.73,1595.24,1581.57,,CKLSE
20200110,1596.65,1591.46,1597.85,1589.07,,CKLSE
20200109,1593.72,1595.65,1599.01,1589.98,,CKLSE
20200108,1604.06,1589.1,1604.06,1587.43,,CKLSE
20200107,1596.56,1611.04,1612.6,1596.42,,CKLSE
20200106,1611.16,1597.76,1611.16,1593.08,,CKLSE
20200103,1606.31,1611.38,1612.62,1604.34,,CKLSE
20200102,1590.98,1602.5,1603.72,1590.98,,CKLSE
20191231,1609.37,1588.76,1610.69,1588.76,,CKLSE
20191230,1609.45,1615.67,1617.43,1608.76,,CKLSE
20191227,1599.93,1610.61,1610.91,1598.48,,CKLSE
20191226,1604.68,1603.55,1607.12,1602.66,,CKLSE
20191224,1613.83,1604.23,1613.87,1602.1,,CKLSE
20191223,1606.45,1614.18,1615.11,1601.23,,CKLSE
20191220,1598.27,1610.18,1610.18,1591.95,,CKLSE
20191219,1587.13,1596.01,1603.59,1585.76,,CKLSE
20191218,1578.6,1599.11,1599.11,1570.9,,CKLSE
20191217,1571.87,1576.95,1576.95,1564.25,,CKLSE
20191216,1568.43,1569.35,1573.41,1565.59,,CKLSE
20191213,1576.51,1571.16,1579.23,1571.16,,CKLSE
20191212,1559.83,1567.34,1572.51,1559.83,,CKLSE
20191211,1558.76,1563.19,1568.03,1558.76,,CKLSE
20191210,1561.47,1561.79,1564.82,1559.23,,CKLSE
20191209,1566.18,1562.71,1567.78,1560.02,,CKLSE
20191206,1561.58,1568.44,1569.01,1561.58,,CKLSE
20191205,1561.94,1563.58,1567.34,1560.13,,CKLSE
20191204,1553.99,1560.93,1560.93,1550.92,,CKLSE
20191203,1568.85,1562.27,1568.85,1556.17,,CKLSE
20191202,1562.55,1570.55,1570.55,1561.98,,CKLSE
20191129,1585.7,1561.74,1585.7,1560.72,,CKLSE
20191128,1588.08,1583.77,1588.51,1582.28,,CKLSE
20191127,1587.64,1587.18,1590.51,1582.46,,CKLSE
20191126,1589.64,1583.87,1595.92,1583.7,,CKLSE
20191125,1595.08,1591.35,1596.3,1588.72,,CKLSE
20191122,1589.87,1596.84,1600.06,1589.25,,CKLSE
20191121,1601.36,1592.19,1601.36,1587.07,,CKLSE
20191120,1601.42,1601.14,1604.38,1598.32,,CKLSE
20191119,1601.09,1605.31,1605.31,1595.15,,CKLSE
20191118,1593.09,1604.36,1604.36,1592.47,,CKLSE
20191115,1593.79,1594.75,1596.85,1592.22,,CKLSE
20191114,1595.4,1593.55,1598.09,1592.63,,CKLSE
20191113,1610.88,1597.22,1610.88,1593.91,,CKLSE
20191112,1612.18,1609.73,1614.21,1605.71,,CKLSE
20191111,1610.66,1608.15,1611.43,1601.99,,CKLSE
20191108,1607.09,1609.73,1614.19,1606.02,,CKLSE
20191107,1604.85,1609.33,1609.33,1601.18,,CKLSE
20191106,1609.43,1603.25,1609.64,1597.18,,CKLSE
20191105,1599.07,1606.74,1606.74,1597.76,,CKLSE
20191104,1598.28,1603.56,1603.56,1595.2,,CKLSE
20191101,1595.73,1593.34,1596.84,1583.0,,CKLSE
20191031,1579.14,1597.98,1599.77,1579.14,,CKLSE
20191030,1583.0,1580.0,1583.0,1575.33,,CKLSE
20191029,1573.16,1577.79,1577.98,1570.18,,CKLSE
20191025,1572.92,1570.0,1573.15,1567.9,,CKLSE
20191024,1569.47,1571.11,1571.43,1565.64,,CKLSE
20191023,1571.66,1568.79,1573.23,1564.08,,CKLSE
20191022,1570.27,1574.09,1574.09,1567.7,,CKLSE
20191021,1568.78,1570.93,1572.06,1565.08,,CKLSE
20191018,1572.72,1571.15,1576.87,1567.72,,CKLSE
20191017,1573.04,1574.5,1577.04,1569.21,,CKLSE
20191016,1568.1,1574.9,1574.9,1567.87,,CKLSE
20191015,1567.03,1566.23,1568.24,1563.13,,CKLSE
20191014,1562.65,1567.59,1568.96,1562.65,,CKLSE
20191011,1550.96,1556.84,1558.26,1550.96,,CKLSE
20191010,1550.7,1551.87,1553.18,1548.45,,CKLSE
20191009,1554.73,1551.23,1555.42,1548.62,,CKLSE
20191008,1560.46,1558.79,1565.16,1556.21,,CKLSE
20191007,1557.79,1559.0,1560.37,1555.55,,CKLSE
20191004,1563.89,1557.67,1564.79,1551.96,,CKLSE
20191003,1571.96,1564.12,1572.04,1563.13,,CKLSE
20191002,1588.85,1574.9,1589.06,1574.9,,CKLSE
20191001,1584.94,1589.44,1589.64,1583.84,,CKLSE
20190930,1584.26,1583.91,1586.69,1578.53,,CKLSE
20190927,1590.24,1584.14,1592.05,1583.45,,CKLSE
20190926,1589.48,1593.0,1593.05,1589.21,,CKLSE
20190925,1592.52,1589.58,1593.99,1586.14,,CKLSE
20190924,1593.5,1592.33,1593.5,1585.58,,CKLSE
20190923,1597.59,1592.93,1597.59,1590.97,,CKLSE
20190920,1597.61,1597.41,1597.61,1590.02,,CKLSE
20190919,1598.65,1596.28,1599.17,1592.65,,CKLSE
20190918,1599.57,1599.49,1599.57,1594.09,,CKLSE
20190917,1609.92,1604.3,1609.97,1597.09,,CKLSE
20190913,1600.69,1601.25,1603.68,1596.33,,CKLSE
20190912,1603.21,1601.0,1608.39,1601.0,,CKLSE
20190911,1597.88,1602.3,1602.3,1595.28,,CKLSE
20190910,1590.83,1595.85,1597.78,1589.78,,CKLSE
20190906,1601.66,1604.47,1606.4,1599.58,,CKLSE
20190905,1598.17,1599.75,1603.79,1592.84,,CKLSE
20190904,1593.97,1599.89,1600.91,1591.11,,CKLSE
20190903,1612.78,1591.52,1616.34,1591.52,,CKLSE
20190830,1602.24,1612.14,1612.14,1601.59,,CKLSE
20190829,1593.36,1595.18,1597.39,1584.83,,CKLSE
20190828,1590.39,1589.82,1592.13,1585.66,,CKLSE
20190827,1601.4,1590.84,1601.4,1590.84,,CKLSE
20190826,1598.28,1600.53,1600.53,1590.51,,CKLSE
20190823,1595.77,1609.33,1609.33,1594.59,,CKLSE
20190822,1596.26,1602.47,1605.53,1594.17,,CKLSE
20190821,1601.24,1594.59,1601.9,1594.59,,CKLSE
20190820,1598.37,1602.75,1603.43,1597.13,,CKLSE
20190819,1595.51,1596.45,1602.03,1594.84,,CKLSE
20190816,1598.06,1599.22,1600.17,1590.18,,CKLSE
20190815,1584.91,1600.29,1600.29,1581.26,,CKLSE
20190814,1598.36,1600.31,1603.04,1596.82,,CKLSE
20190813,1615.24,1592.88,1615.24,1591.29,,CKLSE
20190809,1613.3,1615.05,1620.76,1613.27,,CKLSE
20190808,1607.18,1616.02,1620.65,1605.84,,CKLSE
20190807,1611.1,1604.7,1611.48,1602.8,,CKLSE
20190806,1592.84,1611.79,1617.22,1588.98,,CKLSE
20190805,1621.12,1610.41,1621.68,1610.41,,CKLSE
20190802,1631.39,1626.76,1631.42,1623.66,,CKLSE
20190801,1628.8,1639.07,1639.13,1627.95,,CKLSE
20190731,1640.92,1634.87,1642.73,1626.32,,CKLSE
20190729,1647.96,1642.69,1648.71,1637.25,,CKLSE
20190726,1653.74,1647.96,1653.77,1647.96,,CKLSE
20190725,1653.74,1656.58,1656.58,1650.32,,CKLSE
20190724,1653.88,1652.41,1659.38,1651.36,,CKLSE
20190723,1654.73,1655.67,1658.35,1654.02,,CKLSE
20190722,1658.28,1655.4,1658.28,1647.7,,CKLSE
20190719,1649.55,1658.19,1658.94,1649.55,,CKLSE
20190718,1657.8,1648.93,1659.94,1648.93,,CKLSE
20190717,1667.5,1657.53,1667.79,1656.76,,CKLSE
20190716,1671.49,1668.94,1672.47,1666.37,,CKLSE
20190715,1670.4,1672.37,1672.37,1664.38,,CKLSE
20190712,1681.03,1669.45,1682.04,1668.99,,CKLSE
20190711,1681.22,1679.26,1681.78,1674.7,,CKLSE
20190710,1682.69,1678.97,1683.69,1674.13,,CKLSE
20190709,1679.15,1682.87,1682.87,1677.98,,CKLSE
20190708,1679.65,1677.64,1679.66,1672.88,,CKLSE
20190705,1687.6,1682.53,1687.6,1677.08,,CKLSE
20190704,1688.65,1687.48,1690.81,1685.64,,CKLSE
20190703,1689.25,1690.05,1690.05,1683.24,,CKLSE
20190702,1685.78,1691.0,1694.55,1684.06,,CKLSE
20190701,1674.91,1683.62,1683.62,1674.91,,CKLSE
20190628,1671.42,1672.13,1677.34,1670.81,,CKLSE
20190627,1670.73,1672.7,1676.73,1670.73,,CKLSE
20190626,1674.23,1674.49,1677.17,1672.59,,CKLSE
20190625,1675.82,1676.61,1677.76,1672.41,,CKLSE
20190624,1679.28,1676.13,1679.28,1674.4,,CKLSE
20190621,1672.24,1682.23,1682.23,1672.09,,CKLSE
20190620,1660.83,1675.43,1675.43,1660.83,,CKLSE
20190619,1654.57,1666.54,1666.9,1652.58,,CKLSE
20190618,1636.66,1652.76,1652.76,1636.18,,CKLSE
20190617,1638.93,1638.4,1644.04,1637.46,,CKLSE
20190614,1649.42,1638.63,1649.57,1636.32,,CKLSE
20190613,1644.08,1643.74,1646.22,1640.3,,CKLSE
20190612,1646.67,1650.74,1650.74,1642.11,,CKLSE
20190611,1655.8,1651.2,1657.36,1649.81,,CKLSE
20190610,1651.93,1655.47,1656.0,1651.85,,CKLSE
20190607,1650.93,1649.33,1651.99,1646.8,,CKLSE
20190604,1654.02,1644.09,1655.89,1644.09,,CKLSE
20190603,1649.93,1655.31,1656.68,1642.66,,CKLSE
