date,open,close,high,low,volume,symbol
20110301,67380.69,,67708.38,66242.63,,IBOVESPA
20110228,66909.25,,67458.25,66686.75,,IBOVESPA
20110225,66951.69,,67632.44,66331.06,,IBOVESPA
20110224,66909.25,,67343.56,66692.75,,IBOVESPA
20110223,66439.94,,67265.75,66049.31,,IBOVESPA
20110222,67254.5,,67569.75,66342.13,,IBOVESPA
20110221,68066.81,,68066.81,67084.88,,IBOVESPA
20110218,67684.94,,68225.63,67385.88,,IBOVESPA
20110217,67579.5,,67875.94,67106.56,,IBOVESPA
20110216,66341.94,,67793.44,66341.94,,IBOVESPA
20110215,66557.75,,66860.75,66117.13,,IBOVESPA
20110214,65751.31,,66743.38,65461.57,,IBOVESPA
20110211,64581.6,,65890.06,64562.16,,IBOVESPA
20110210,64217.36,,65106.23,64184.89,,IBOVESPA
20110209,65767.19,,65767.19,64016.36,,IBOVESPA
20110208,65359.4,,66237.75,65110.46,,IBOVESPA
20110207,65272.38,,65892.75,64915.83,,IBOVESPA
20110204,66752.06,,66946.44,65159.73,,IBOVESPA
20110203,66688.31,,66848.56,66090.81,,IBOVESPA
20110202,67844.31,,68011.94,66643.0,,IBOVESPA
20110201,66574.88,,67921.75,66574.88,,IBOVESPA
20110131,66697.06,,67165.88,66270.63,,IBOVESPA
20110128,68050.69,,68181.69,65897.63,,IBOVESPA
20110127,68716.81,,69107.88,67774.56,,IBOVESPA
20110126,69426.63,,69556.13,68514.88,,IBOVESPA
20110124,69134.44,,69512.56,68786.25,,IBOVESPA
20110121,69559.81,,70026.5,69095.13,,IBOVESPA
20110120,70056.38,,70083.31,69176.56,,IBOVESPA
20110119,70921.25,,71189.75,69966.19,,IBOVESPA
20110118,70612.19,,71093.94,70612.19,,IBOVESPA
20110117,70939.56,,70939.56,70544.06,,IBOVESPA
20110114,70722.94,,71184.25,70396.81,,IBOVESPA
20110113,71631.13,,71923.81,70719.06,,IBOVESPA
20110112,70429.44,,71632.88,70429.44,,IBOVESPA
20110111,70145.5,,70647.44,70145.25,,IBOVESPA
20110110,70056.0,,70133.38,69666.31,,IBOVESPA
20110107,70579.88,,70782.81,69718.06,,IBOVESPA
20110106,71092.5,,71167.06,70469.13,,IBOVESPA
20110105,70311.38,,71172.94,69801.69,,IBOVESPA
20110104,69962.06,,70317.75,69559.88,,IBOVESPA
20110103,69309.94,,70470.94,69304.63,,IBOVESPA
20101230,68953.13,,69527.13,68940.06,,IBOVESPA
20101229,68043.0,,69039.75,68043.0,,IBOVESPA
20101228,67810.31,,68104.25,67810.25,,IBOVESPA
20101227,68476.31,,68476.31,67803.13,,IBOVESPA
20101223,68470.25,,68561.5,68249.5,,IBOVESPA
20101222,68218.31,,68471.81,67727.25,,IBOVESPA
20101221,67261.38,,68461.31,67261.38,,IBOVESPA
20101220,67979.19,,68196.0,67263.5,,IBOVESPA
20101217,67304.13,,67981.19,66947.63,,IBOVESPA
20101216,67874.88,,68376.81,67137.94,,IBOVESPA
20101215,68740.63,,68740.63,67711.25,,IBOVESPA
20101214,69126.81,,69126.81,68531.25,,IBOVESPA
20101213,68341.81,,69221.0,68341.75,,IBOVESPA
20101210,67889.31,,68514.31,67866.44,,IBOVESPA
20101209,68173.25,,68561.31,67879.44,,IBOVESPA
20101208,69338.19,,69353.5,68046.13,,IBOVESPA
20101207,69563.31,,70589.0,69337.63,,IBOVESPA
20101206,69759.31,,69931.63,69377.75,,IBOVESPA
20101203,69529.0,,69963.0,68943.25,,IBOVESPA
20101202,69341.06,,69942.75,69218.63,,IBOVESPA
20101201,67731.13,,69605.25,67731.13,,IBOVESPA
20101130,67900.94,,68476.38,67270.5,,IBOVESPA
20101129,68218.13,,68421.63,67102.94,,IBOVESPA
20101126,69349.44,,69349.44,68219.0,,IBOVESPA
20101125,69634.25,,69780.19,69361.63,,IBOVESPA
20101124,67954.75,,69745.69,67954.75,,IBOVESPA
20101123,69628.88,,69628.88,67727.94,,IBOVESPA
20101122,70897.88,,70897.88,69201.5,,IBOVESPA
20101119,70773.81,,70897.88,70235.94,,IBOVESPA
20101118,69716.0,,70904.25,69716.0,,IBOVESPA
20101117,69189.06,,70079.75,69187.19,,IBOVESPA
20101116,70364.31,,70364.25,68662.38,,IBOVESPA
20101112,71191.0,,71191.0,70004.44,,IBOVESPA
20101111,71638.94,,71638.94,70940.5,,IBOVESPA
20101110,71673.5,,71854.38,70867.75,,IBOVESPA
20101109,72654.19,,73044.63,71651.13,,IBOVESPA
20101108,72606.5,,72875.38,72336.0,,IBOVESPA
20101105,72987.19,,72987.19,72534.0,,IBOVESPA
20101104,71909.63,,71909.63,71909.63,,IBOVESPA
20101103,71560.25,,72109.94,71510.38,,IBOVESPA
20101101,70686.19,,71751.25,70673.19,,IBOVESPA
20101029,70322.38,,70775.69,70322.38,,IBOVESPA
20101028,70572.69,,71262.88,70233.63,,IBOVESPA
20101027,70735.0,,70844.38,70059.25,,IBOVESPA
20101026,69582.25,,70833.75,69054.69,,IBOVESPA
20101025,69535.63,,70230.75,69450.5,,IBOVESPA
20101022,69658.25,,70311.5,68847.0,,IBOVESPA
20101021,70406.13,,70958.13,68951.63,,IBOVESPA
20101020,69863.44,,70720.25,69813.69,,IBOVESPA
20101019,71734.88,,71734.88,69628.25,,IBOVESPA
20101018,71830.13,,71884.25,71340.63,,IBOVESPA
20101015,71698.63,,72139.5,71351.38,,IBOVESPA
20101014,71675.63,,71961.25,71263.75,,IBOVESPA
20101013,70949.94,,71994.75,70949.94,,IBOVESPA
20101011,70810.19,,71110.5,70810.19,,IBOVESPA
20101008,69920.88,,70827.75,69698.0,,IBOVESPA
20101007,70545.0,,70738.75,69313.5,,IBOVESPA
20101006,71284.0,,71290.38,70342.75,,IBOVESPA
20101005,70389.75,,71285.0,70389.75,,IBOVESPA
20101004,70230.0,,70551.25,70089.0,,IBOVESPA
20101001,69438.19,,70242.5,69227.94,,IBOVESPA
20100930,69229.69,,69736.75,68924.38,,IBOVESPA
20100929,69224.75,,69419.88,68958.0,,IBOVESPA
20100928,68817.13,,69431.0,68454.75,,IBOVESPA
20100927,68197.38,,68926.25,68011.25,,IBOVESPA
20100924,68800.25,,69571.13,68021.25,,IBOVESPA
20100923,68320.63,,69600.75,67892.25,,IBOVESPA
20100922,67710.5,,68549.0,67346.25,,IBOVESPA
20100921,68188.88,,68255.25,67528.19,,IBOVESPA
20100920,67087.44,,68241.0,67009.44,,IBOVESPA
20100917,67664.69,,67773.0,66992.94,,IBOVESPA
20100916,68102.75,,68102.75,67506.94,,IBOVESPA
20100915,67689.63,,68107.19,67119.25,,IBOVESPA
20100914,68029.63,,68092.75,67561.25,,IBOVESPA
20100913,66807.25,,68141.5,66807.25,,IBOVESPA
20100910,66621.75,,66919.75,66459.38,,IBOVESPA
20100909,66411.25,,66806.5,66352.75,,IBOVESPA
20100908,66739.25,,66739.25,66101.38,,IBOVESPA
20100906,66678.5,,66949.25,66379.63,,IBOVESPA
20100903,66811.88,,67672.75,66541.0,,IBOVESPA
20100902,67072.5,,67167.75,66404.75,,IBOVESPA
20100901,65154.26,,67072.5,65154.26,,IBOVESPA
20100831,64261.77,,65181.93,64201.99,,IBOVESPA
20100830,65585.13,,65585.13,64254.51,,IBOVESPA
20100827,63875.28,,65589.13,63847.56,,IBOVESPA
20100826,64801.59,,65270.95,63803.94,,IBOVESPA
20100825,65156.2,,65156.2,64163.55,,IBOVESPA
20100824,65946.25,,65946.25,65012.56,,IBOVESPA
20100823,66677.69,,67175.19,65981.75,,IBOVESPA
20100820,66891.63,,66891.63,66336.5,,IBOVESPA
20100819,67640.75,,67712.75,66823.5,,IBOVESPA
20100818,67583.5,,67745.44,67005.75,,IBOVESPA
20100817,66701.88,,67665.63,66701.88,,IBOVESPA
20100816,66260.38,,66867.69,66186.94,,IBOVESPA
20100813,65963.88,,66589.88,65921.38,,IBOVESPA
20100812,65787.75,,66027.25,65257.27,,IBOVESPA
20100811,67216.69,,67216.69,65690.38,,IBOVESPA
20100810,67836.0,,67836.0,66946.38,,IBOVESPA
20100809,68096.38,,68512.63,67749.38,,IBOVESPA
20100806,68416.0,,68508.94,67685.63,,IBOVESPA
20100805,68271.44,,68470.94,68002.44,,IBOVESPA
20100804,67995.88,,68534.19,67577.38,,IBOVESPA
20100803,68516.75,,68560.63,67942.44,,IBOVESPA
20100802,67523.94,,68753.75,67523.94,,IBOVESPA
20100730,66950.94,,67608.0,66217.88,,IBOVESPA
20100729,66795.63,,67428.19,66596.0,,IBOVESPA
20100728,66669.63,,67050.75,66427.13,,IBOVESPA
20100727,66449.38,,67102.13,66293.0,,IBOVESPA
20100726,66321.75,,66618.5,66150.63,,IBOVESPA
20100723,65748.0,,66322.94,65427.34,,IBOVESPA
20100722,64503.73,,66212.75,64503.73,,IBOVESPA
20100721,64468.1,,65136.2,64209.24,,IBOVESPA
20100720,63289.83,,64481.19,62901.91,,IBOVESPA
20100719,62350.9,,63299.85,62350.9,,IBOVESPA
20100716,63486.97,,63492.16,62298.21,,IBOVESPA
20100715,63482.46,,63612.24,62960.36,,IBOVESPA
20100714,63685.65,,63687.5,63014.77,,IBOVESPA
20100713,62964.31,,63777.14,62964.31,,IBOVESPA
20100712,63477.43,,63972.36,62749.61,,IBOVESPA
20100708,63281.52,,63595.7,62894.62,,IBOVESPA
20100707,62066.9,,63313.36,62004.44,,IBOVESPA
20100706,60869.54,,62450.61,60869.54,,IBOVESPA
20100705,61435.53,,61667.07,60796.2,,IBOVESPA
20100702,61236.2,,61811.57,60763.62,,IBOVESPA
20100701,60934.58,,61381.03,60055.71,,IBOVESPA
20100630,61971.59,,62644.69,60935.9,,IBOVESPA
20100629,64215.55,,64215.55,61670.12,,IBOVESPA
20100628,64825.14,,65104.67,64225.22,,IBOVESPA
20100625,63936.7,,64868.94,63806.08,,IBOVESPA
20100624,65153.81,,65153.81,63735.61,,IBOVESPA
20100623,64811.84,,65160.67,64247.47,,IBOVESPA
20100622,64833.9,,65830.75,64689.59,,IBOVESPA
20100621,64441.79,,65516.85,64441.79,,IBOVESPA
20100618,64542.01,,64940.57,64239.13,,IBOVESPA
20100617,64744.6,,65182.01,64114.55,,IBOVESPA
20100616,64442.0,,65097.0,63974.0,,IBOVESPA
20100615,63533.0,,64554.0,63533.0,,IBOVESPA
20100614,63613.0,,64295.0,63529.0,,IBOVESPA
20100611,63043.83,,63766.11,62370.79,,IBOVESPA
20100610,61484.49,,63146.32,61484.49,,IBOVESPA
20100609,61799.45,,62684.49,61478.61,,IBOVESPA
20100608,61186.76,,62000.13,61186.76,,IBOVESPA
20100607,61674.96,,62118.67,61099.17,,IBOVESPA
20100604,62940.34,,62940.34,61422.19,,IBOVESPA
20100602,61836.08,,63197.71,61813.53,,IBOVESPA
20100601,63033.1,,63033.1,61605.43,,IBOVESPA
20100531,61949.75,,63046.51,61949.75,,IBOVESPA
20100528,62080.34,,62246.9,61305.31,,IBOVESPA
20100527,60191.17,,62261.95,60188.55,,IBOVESPA
20100526,59182.17,,60701.42,59178.74,,IBOVESPA
20100525,59911.8,,59911.8,57876.18,,IBOVESPA
20100524,60254.88,,60849.81,59814.59,,IBOVESPA
20100521,58192.39,,60302.72,57996.6,,IBOVESPA
20100520,59684.32,,59684.32,57633.9,,IBOVESPA
20100519,60841.08,,60849.87,59068.09,,IBOVESPA
20100518,62870.62,,63529.29,60809.8,,IBOVESPA
20100517,63406.0,,63593.0,61824.0,,IBOVESPA
20100514,64786.0,,64786.0,63049.0,,IBOVESPA
20100513,65222.0,,65427.0,64737.0,,IBOVESPA
20100512,64438.0,,65351.0,64438.0,,IBOVESPA
20100511,65448.0,,65732.0,64424.0,,IBOVESPA
20100510,62871.0,,66083.0,62871.0,,IBOVESPA
20100507,63416.0,,63945.0,61662.0,,IBOVESPA
20100506,64914.0,,65533.0,60774.0,,IBOVESPA
20100505,64859.0,,65611.0,63533.0,,IBOVESPA
20100504,67116.0,,67116.0,64588.0,,IBOVESPA
20100503,67533.0,,67968.0,66722.0,,IBOVESPA
20100430,67975.0,,67975.0,67242.0,,IBOVESPA
20100429,66660.0,,68012.0,66660.0,,IBOVESPA
20100428,66512.0,,67253.0,65914.0,,IBOVESPA
20100427,68868.0,,68868.0,66499.0,,IBOVESPA
20100426,69509.0,,69810.0,68813.0,,IBOVESPA
20100423,69387.0,,69709.0,68831.0,,IBOVESPA
20100422,69312.0,,69527.0,68080.0,,IBOVESPA
20100420,69100.0,,69701.0,69100.0,,IBOVESPA
20100419,69418.0,,69431.0,68377.0,,IBOVESPA
20100416,70521.0,,70521.0,69012.0,,IBOVESPA
20100415,71036.0,,71065.0,70429.0,,IBOVESPA
20100414,70793.0,,71207.0,70628.0,,IBOVESPA
20100413,70618.0,,71053.0,70168.0,,IBOVESPA
20100412,71413.0,,71606.0,70505.0,,IBOVESPA
20100409,71783.0,,71989.0,71306.0,,IBOVESPA
20100408,70792.0,,71805.0,70461.0,,IBOVESPA
20100407,71092.0,,71257.0,70531.0,,IBOVESPA
20100406,71289.0,,71711.0,70822.0,,IBOVESPA
20100405,71148.0,,71645.0,71148.0,,IBOVESPA
20100401,70374.0,,71401.0,70373.0,,IBOVESPA
20100331,69959.0,,70391.0,69573.0,,IBOVESPA
20100330,69941.0,,70450.0,69750.0,,IBOVESPA
20100329,68681.0,,69942.0,68681.0,,IBOVESPA
20100326,68442.0,,68909.0,68024.0,,IBOVESPA
20100325,68915.0,,69571.0,68376.0,,IBOVESPA
20100324,69382.0,,69677.0,68743.0,,IBOVESPA
20100323,69048.0,,69612.0,68913.0,,IBOVESPA
20100322,68813.0,,69121.0,67899.0,,IBOVESPA
20100319,69701.0,,69998.0,68773.0,,IBOVESPA
20100318,69725.0,,70127.0,68972.0,,IBOVESPA
20100317,69944.0,,70423.0,69376.0,,IBOVESPA
20100316,69023.0,,69948.0,69021.0,,IBOVESPA
20100315,69339.0,,69384.0,68622.0,,IBOVESPA
20100312,69900.0,,70486.0,69341.0,,IBOVESPA
20100311,69980.0,,70183.0,69411.0,,IBOVESPA
20100310,69577.0,,70476.0,69577.0,,IBOVESPA
20100309,68573.0,,70143.0,68255.0,,IBOVESPA
20100308,68850.0,,69070.0,68318.0,,IBOVESPA
20100305,67822.0,,68930.0,67822.0,,IBOVESPA
20100304,67642.0,,68197.0,66923.0,,IBOVESPA
20100303,67779.0,,68813.0,67481.0,,IBOVESPA
20100302,67227.0,,68249.0,67227.0,,IBOVESPA
20100301,66510.0,,67397.0,66510.0,,IBOVESPA
20100226,66117.0,,66510.0,65607.0,,IBOVESPA
20100225,65765.0,,66324.0,64428.0,,IBOVESPA
20100224,66110.0,,66513.0,65534.0,,IBOVESPA
20100223,67178.0,,67178.0,65660.0,,IBOVESPA
20100222,67598.0,,68119.0,67035.0,,IBOVESPA
20100219,67810.0,,67935.0,67210.0,,IBOVESPA
20100218,67284.0,,67836.0,66550.0,,IBOVESPA
20100217,65863.0,,67542.0,65863.0,,IBOVESPA
20100212,66128.0,,66128.0,64965.0,,IBOVESPA
20100211,65049.0,,66145.0,64344.0,,IBOVESPA
20100210,64721.0,,65169.0,64320.0,,IBOVESPA
20100209,63163.0,,65525.0,63163.0,,IBOVESPA
20100208,62759.0,,63922.0,62727.0,,IBOVESPA
20100205,63934.0,,64000.0,61341.0,,IBOVESPA
20100204,67100.0,,67100.0,63749.0,,IBOVESPA
20100203,67163.0,,67346.0,66774.0,,IBOVESPA
20100202,66588.0,,67320.0,66538.0,,IBOVESPA
20100201,65402.0,,66763.0,65361.0,,IBOVESPA
20100129,65591.0,,66575.0,65140.0,,IBOVESPA
20100128,65071.0,,66049.0,64541.0,,IBOVESPA
20100127,65527.0,,65663.0,64553.0,,IBOVESPA
20100126,66212.0,,66212.0,64718.0,,IBOVESPA
20100122,66263.0,,66660.0,65445.0,,IBOVESPA
20100121,68200.0,,68458.0,65996.0,,IBOVESPA
20100120,69901.0,,69901.0,67546.0,,IBOVESPA
20100119,69396.0,,70036.0,68867.0,,IBOVESPA
20100118,68983.0,,69748.0,68983.0,,IBOVESPA
20100115,69779.0,,69787.0,68695.0,,IBOVESPA
20100114,70376.0,,70508.0,69661.0,,IBOVESPA
20100113,70080.0,,70626.0,69535.0,,IBOVESPA
20100112,70428.0,,70428.0,69284.0,,IBOVESPA
20100111,70267.0,,71068.0,70158.0,,IBOVESPA
20100108,70455.0,,70765.0,70158.0,,IBOVESPA
20100107,70722.0,,70722.0,70045.0,,IBOVESPA
20100106,70236.0,,70936.0,70016.0,,IBOVESPA
20100105,70045.0,,70594.0,69927.0,,IBOVESPA
20100104,68587.0,,70080.0,68587.0,,IBOVESPA
20091230,68276.0,,68588.0,67748.0,,IBOVESPA
20091229,67901.0,,68308.0,67901.0,,IBOVESPA
20091228,67591.0,,68277.0,67591.0,,IBOVESPA
20091223,67418.0,,67810.0,66943.0,,IBOVESPA
20091222,65940.0,,67421.0,65940.0,,IBOVESPA
20091221,66806.0,,67670.0,65925.0,,IBOVESPA
20091218,67068.0,,67281.0,66321.0,,IBOVESPA
20091217,68618.0,,68618.0,66791.0,,IBOVESPA
20091216,69309.0,,69622.0,68465.0,,IBOVESPA
20091215,69344.0,,69514.0,68821.0,,IBOVESPA
20091214,69272.0,,69785.0,69193.0,,IBOVESPA
20091211,68749.0,,69502.0,68749.0,,IBOVESPA
20091210,68021.0,,68912.0,68021.0,,IBOVESPA
20091209,67735.0,,68271.0,67483.0,,IBOVESPA
20091208,68510.0,,68510.0,67470.0,,IBOVESPA
20091207,67610.0,,68866.0,67610.0,,IBOVESPA
20091204,68315.0,,69361.0,67328.0,,IBOVESPA
20091203,68622.0,,69336.0,68307.0,,IBOVESPA
20091202,68412.0,,69139.0,68412.0,,IBOVESPA
20091201,67050.0,,68757.0,67050.0,,IBOVESPA
20091130,67082.0,,67545.0,66875.0,,IBOVESPA
20091127,66370.0,,67085.0,65737.0,,IBOVESPA
20091126,67911.0,,67911.0,66235.0,,IBOVESPA
20091125,67319.0,,67997.0,67240.0,,IBOVESPA
20091124,66811.0,,67317.0,65969.0,,IBOVESPA
20091123,66335.0,,67365.0,66335.0,,IBOVESPA
20091119,66513.0,,66564.0,65547.0,,IBOVESPA
20091118,67430.0,,68059.0,66494.0,,IBOVESPA
20091117,66632.0,,67409.0,66231.0,,IBOVESPA
20091116,65325.0,,66896.0,65325.0,,IBOVESPA
20091113,64451.0,,65788.0,64228.0,,IBOVESPA
20091112,66427.0,,66613.0,64318.0,,IBOVESPA
20091111,66303.0,,67170.0,66027.0,,IBOVESPA
20091110,66214.0,,66708.0,65705.0,,IBOVESPA
20091109,64474.0,,66235.0,64474.0,,IBOVESPA
20091106,64820.0,,65093.0,63586.0,,IBOVESPA
20091105,63907.0,,64829.0,63699.0,,IBOVESPA
20091104,62649.0,,64142.0,62649.0,,IBOVESPA
20091103,61539.0,,63237.0,60723.0,,IBOVESPA
20091030,63720.0,,64226.0,60912.0,,IBOVESPA
20091029,60166.0,,63906.0,60166.0,,IBOVESPA
20091028,63161.0,,63173.0,60146.0,,IBOVESPA
20091027,65089.0,,65497.0,63161.0,,IBOVESPA
20091026,65054.0,,65901.0,64500.0,,IBOVESPA
20091023,66143.0,,66982.0,64987.0,,IBOVESPA
20091022,65489.0,,66502.0,65453.0,,IBOVESPA
20091021,65302.0,,67157.0,65221.0,,IBOVESPA
20091020,67230.0,,67230.0,64075.0,,IBOVESPA
20091019,66200.0,,67529.0,66193.0,,IBOVESPA
20091016,66703.0,,66703.0,65498.0,,IBOVESPA
20091015,66199.0,,66703.0,65836.0,,IBOVESPA
20091014,64653.0,,66393.0,64653.0,,IBOVESPA
20091013,64074.0,,64645.0,63966.0,,IBOVESPA
20091009,63771.0,,64177.0,63493.0,,IBOVESPA
20091008,62640.0,,63816.0,62640.0,,IBOVESPA
20091007,62666.0,,63015.0,62104.0,,IBOVESPA
20091006,62377.0,,63291.0,62002.0,,IBOVESPA
20091005,61177.0,,62459.0,61177.0,,IBOVESPA
20091002,60453.0,,61332.0,59677.0,,IBOVESPA
20091001,61518.0,,61518.0,60305.0,,IBOVESPA
20090930,61240.0,,61926.0,60978.0,,IBOVESPA
20090929,61315.0,,61599.0,60750.0,,IBOVESPA
20090928,60356.0,,61316.0,60356.0,,IBOVESPA
20090925,60044.0,,60471.0,59755.0,,IBOVESPA
20090924,60496.0,,60977.0,59599.0,,IBOVESPA
20090923,61488.0,,61630.0,60477.0,,IBOVESPA
20090922,60937.0,,62017.0,60937.0,,IBOVESPA
20090921,60703.0,,61065.0,60014.0,,IBOVESPA
20090918,60236.0,,60709.0,60158.0,,IBOVESPA
20090917,60408.0,,61027.0,60115.0,,IBOVESPA
20090916,59264.0,,60526.0,59264.0,,IBOVESPA
20090915,58867.0,,59401.0,58691.0,,IBOVESPA
20090914,58363.0,,58867.0,57753.0,,IBOVESPA
20090911,58536.0,,58833.0,58144.0,,IBOVESPA
20090910,57908.0,,58538.0,57614.0,,IBOVESPA
20090909,57844.0,,58089.0,57533.0,,IBOVESPA
20090908,56654.0,,57854.0,56654.0,,IBOVESPA
20090904,55707.0,,56728.0,55656.0,,IBOVESPA
20090903,55389.0,,55887.0,55338.0,,IBOVESPA
20090902,55813.0,,55948.0,55385.0,,IBOVESPA
20090901,56489.0,,57001.0,55764.0,,IBOVESPA
20090831,57697.0,,57697.0,56169.0,,IBOVESPA
20090828,57703.0,,58135.0,57343.0,,IBOVESPA
20090827,57768.0,,57877.0,56845.0,,IBOVESPA
20090826,57424.0,,57791.0,57105.0,,IBOVESPA
20090825,57778.0,,58311.0,57400.0,,IBOVESPA
20090824,57731.0,,58633.0,57697.0,,IBOVESPA
20090821,56835.0,,57782.0,56835.0,,IBOVESPA
20090820,56172.0,,56896.0,56142.0,,IBOVESPA
20090819,55748.0,,56211.0,54917.0,,IBOVESPA
20090818,55218.0,,55891.0,55215.0,,IBOVESPA
20090817,56635.0,,56635.0,54881.0,,IBOVESPA
20090814,57047.0,,57189.0,55978.0,,IBOVESPA
20090813,56588.0,,57366.0,56532.0,,IBOVESPA
20090812,55761.0,,56696.0,55713.0,,IBOVESPA
20090811,56816.0,,56816.0,55568.0,,IBOVESPA
20090810,56329.0,,56830.0,56150.0,,IBOVESPA
20090807,55757.0,,56643.0,55757.0,,IBOVESPA
20090806,56384.0,,56780.0,55361.0,,IBOVESPA
20090805,56041.0,,56585.0,55406.0,,IBOVESPA
20090804,55997.0,,56656.0,55727.0,,IBOVESPA
20090803,54765.0,,56200.0,54765.0,,IBOVESPA
20090731,54474.0,,54979.0,54206.0,,IBOVESPA
20090730,53734.0,,55083.0,53734.0,,IBOVESPA
20090729,54469.0,,54469.0,53255.0,,IBOVESPA
20090728,54546.0,,54546.0,53779.0,,IBOVESPA
20090727,54457.0,,54885.0,53942.0,,IBOVESPA
20090724,54249.0,,54600.0,54036.0,,IBOVESPA
20090723,53073.0,,54628.0,53064.0,,IBOVESPA
20090722,53232.0,,53663.0,52543.0,,IBOVESPA
20090721,53154.0,,53715.0,52519.0,,IBOVESPA
20090720,52072.0,,53262.0,52072.0,,IBOVESPA
20090717,51918.0,,52352.0,51736.0,,IBOVESPA
20090716,51291.0,,52338.0,50702.0,,IBOVESPA
20090715,48875.0,,51488.0,48875.0,,IBOVESPA
20090714,49185.0,,49646.0,48573.0,,IBOVESPA
20090713,49221.0,,49643.0,48261.0,,IBOVESPA
20090710,49174.0,,49326.0,48714.0,,IBOVESPA
20090708,49460.0,,49845.0,48455.0,,IBOVESPA
20090707,50619.0,,50621.0,49399.0,,IBOVESPA
20090706,50931.0,,50931.0,49691.0,,IBOVESPA
20090703,51025.0,,51167.0,50914.0,,IBOVESPA
20090702,51538.0,,51538.0,50607.0,,IBOVESPA
20090701,51464.0,,52382.0,51464.0,,IBOVESPA
20090630,52142.0,,52435.0,51101.0,,IBOVESPA
20090629,51488.0,,52275.0,51488.0,,IBOVESPA
20090626,51516.0,,51934.0,51340.0,,IBOVESPA
20090625,49668.0,,51514.0,49327.0,,IBOVESPA
20090624,49818.0,,50758.0,49519.0,,IBOVESPA
20090623,49496.0,,49902.0,49130.0,,IBOVESPA
20090622,51366.0,,51366.0,49410.0,,IBOVESPA
20090619,50907.0,,51665.0,50907.0,,IBOVESPA
20090618,51049.0,,51275.0,50510.0,,IBOVESPA
20090617,51196.0,,51196.0,50264.0,,IBOVESPA
20090616,52035.0,,52493.0,51165.0,,IBOVESPA
20090615,53558.0,,53558.0,51252.0,,IBOVESPA
20090612,53410.0,,53935.0,53142.0,,IBOVESPA
20090610,53158.0,,54047.0,52819.0,,IBOVESPA
20090609,53632.0,,54102.0,52844.0,,IBOVESPA
20090608,53340.0,,53904.0,52482.0,,IBOVESPA
20090605,53474.0,,54626.0,53050.0,,IBOVESPA
20090604,52093.0,,53463.0,51745.0,,IBOVESPA
20090603,53999.0,,54000.0,51643.0,,IBOVESPA
20090602,54486.0,,54955.0,53850.0,,IBOVESPA
20090601,53202.0,,54857.0,53202.0,,IBOVESPA
20090529,53046.0,,53805.0,52431.0,,IBOVESPA
20090528,51795.0,,53040.0,51795.0,,IBOVESPA
20090527,51840.0,,53092.0,51636.0,,IBOVESPA
20090526,50817.0,,51933.0,50073.0,,IBOVESPA
20090525,50558.0,,50968.0,50558.0,,IBOVESPA
20090522,50089.0,,50893.0,49989.0,,IBOVESPA
20090521,51244.0,,51244.0,49565.0,,IBOVESPA
20090520,51348.0,,52640.0,51142.0,,IBOVESPA
20090519,51465.0,,52145.0,50987.0,,IBOVESPA
20090518,49011.0,,51489.0,49011.0,,IBOVESPA
20090515,49446.0,,49552.0,48796.0,,IBOVESPA
20090514,48670.0,,49460.0,48283.0,,IBOVESPA
20090513,50316.0,,50316.0,48430.0,,IBOVESPA
20090512,50979.0,,51564.0,49807.0,,IBOVESPA
20090511,51388.0,,51388.0,50059.0,,IBOVESPA
20090508,50065.0,,51395.0,50050.0,,IBOVESPA
20090507,51499.0,,52078.0,49742.0,,IBOVESPA
20090506,50675.0,,52095.0,50671.0,,IBOVESPA
20090505,50403.0,,50909.0,50013.0,,IBOVESPA
20090504,47289.0,,50404.0,47289.0,,IBOVESPA
20090430,47235.0,,48125.0,47235.0,,IBOVESPA
20090429,45825.0,,47410.0,45825.0,,IBOVESPA
20090428,45819.0,,46137.0,44965.0,,IBOVESPA
20090427,46771.0,,46771.0,45662.0,,IBOVESPA
20090424,45801.0,,46946.0,45801.0,,IBOVESPA
20090423,44887.0,,45803.0,44887.0,,IBOVESPA
20090422,44433.0,,45369.0,44433.0,,IBOVESPA
20090420,45778.0,,45778.0,44274.0,,IBOVESPA
20090417,46017.0,,46187.0,45722.0,,IBOVESPA
20090416,45277.0,,46211.0,45277.0,,IBOVESPA
20090415,45419.0,,45453.0,44810.0,,IBOVESPA
20090414,45988.0,,46591.0,45284.0,,IBOVESPA
20090413,45536.0,,46178.0,45225.0,,IBOVESPA
20090409,44182.0,,45702.0,44182.0,,IBOVESPA
20090408,43827.0,,44389.0,43706.0,,IBOVESPA
20090407,44162.0,,44471.0,43593.0,,IBOVESPA
20090406,44385.0,,44385.0,43429.0,,IBOVESPA
20090403,43737.0,,44610.0,43519.0,,IBOVESPA
20090402,41977.0,,44286.0,41977.0,,IBOVESPA
20090401,40917.0,,42004.0,40256.0,,IBOVESPA
20090331,40661.0,,41609.0,40661.0,,IBOVESPA
20090330,41908.0,,41908.0,40351.0,,IBOVESPA
20090327,42588.0,,42588.0,41585.0,,IBOVESPA
20090326,41801.0,,42679.0,41801.0,,IBOVESPA
20090325,41477.0,,42622.0,41113.0,,IBOVESPA
20090324,42438.0,,42438.0,41475.0,,IBOVESPA
20090323,40077.0,,42508.0,40077.0,,IBOVESPA
20090320,40453.0,,41053.0,40075.0,,IBOVESPA
20090319,40146.0,,41136.0,40146.0,,IBOVESPA
